0.5000082	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000082	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000081	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000081	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000081	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.500008	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.500008	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000079	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000079	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000079	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000078	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000078	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000077	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000077	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000077	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000076	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000076	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000076	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000075	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000075	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000074	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000074	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000074	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000073	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000073	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000073	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000072	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000072	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000072	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000071	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000071	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.500007	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.500007	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.500007	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000069	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000069	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000069	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000068	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000068	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000068	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000067	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000067	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000067	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000066	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000066	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000066	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000065	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000065	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000065	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000064	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000064	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000064	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000063	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000063	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000063	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000062	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000062	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000062	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000062	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000061	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000061	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000061	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.500006	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.500006	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.500006	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000059	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000059	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000059	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000059	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000058	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000058	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000058	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000057	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000057	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000057	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000057	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000056	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000056	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000056	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000055	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000055	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000055	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000055	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000054	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000054	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000054	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000054	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000053	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000053	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000053	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000052	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000052	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000052	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000052	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000051	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000051	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000051	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000051	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.500005	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.500005	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.500005	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.500005	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000049	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000049	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000049	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000049	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000048	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000048	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000048	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000048	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000047	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000047	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000047	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000047	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000047	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000046	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000046	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000046	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000046	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000045	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000045	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000045	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000045	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000044	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000044	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000044	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000044	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000044	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000043	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000043	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000043	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000043	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000043	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000042	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000042	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000042	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000042	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000041	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000041	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000041	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000041	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000041	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.500004	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.500004	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.500004	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.500004	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.500004	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000039	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000039	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000039	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000039	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000039	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000038	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000038	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000038	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000038	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000038	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000038	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000037	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000037	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000037	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000037	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000037	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000036	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000036	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000036	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000036	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000036	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000036	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000035	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000035	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000035	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000035	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000035	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000034	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000034	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000034	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000034	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000034	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000034	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000033	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000033	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000033	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000033	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000033	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000033	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000032	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000032	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000032	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000032	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000032	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000032	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000031	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000031	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000031	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000031	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000031	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000031	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000031	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.500003	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.500003	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.500003	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.500003	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.500003	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.500003	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.500003	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000029	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000029	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000029	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000029	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000029	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000029	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000029	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000028	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000028	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000028	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000028	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
0.5000028	0.9759931	0.7731439	0.4095838	2.255652e-05	3.744076e-06	4.657435e-06	9.623976e-06	0.999982
